date,returns,cumulative_returns
2022-07-21,-0.130225175132111,0.30185899457325255
2022-07-22,-0.02799700571397855,0.29340784657736935
2022-07-25,0.06435758329859978,0.3122908665039352
2022-07-26,0.03610047810379624,0.32356471609217613
2022-07-27,0.03789053914049123,0.3358247576317487
2022-07-28,0.054453374773190406,0.3541115490171861
2022-07-29,0.05326192371197002,0.372972211326467
2022-08-01,-0.1332960209679148,0.3232564996250447
2022-08-02,0.04915438830160884,0.33914597512863304
2022-08-03,-0.07792100244758399,0.31271938077054656
2022-08-04,-0.12421992999087311,0.2738734011844401
2022-08-05,0.02939631135243951,0.2819242689568095
2022-08-08,0.0876892633862319,0.30664600043233403
2022-08-09,0.05953292405520717,0.3249015334879052
2022-08-10,-0.0333567397400481,0.3140638775942066
2022-08-11,0.06876900947520553,0.3356617393683024
2022-08-12,0.008799673581734219,0.33861545310862057
2022-08-15,-0.025612959045312484,0.32994250937603953
2022-08-16,-0.051137353015154416,0.3130701227993711
2022-08-17,0.03362345512002898,0.3235966220227377
2022-08-18,0.08139540776390156,0.3499359010232996
2022-08-19,0.037939961216409315,0.3632124555363528
2022-08-22,0.10619780253336437,0.40178482016706074
2022-08-23,0.11084186501595356,0.44631939896947725
2022-08-24,0.02429109066416533,0.45716098395502064
2022-08-25,-0.050347362450311024,0.4341441341976964
2022-08-26,0.0678740703733822,0.4636112637144219
2022-08-29,0.08343002950065742,0.5022903651229532
2022-08-30,-0.16367857294533278,0.42007619495543813
2022-08-31,-0.10742284593566172,0.3749504145835011
2022-09-01,-0.015656117935475472,0.36908014667282635
2022-09-02,0.08802264121899521,0.4015675560044627
2022-09-06,-0.029981795344857336,0.3895278397232024
2022-09-07,-0.13076250822995533,0.33859220237560045
2022-09-08,0.043728215085547154,0.35339823502736983
2022-09-09,0.08742655974836529,0.384294626936957
2022-09-12,0.03775799432832124,0.39880482128124695
2022-09-13,-0.0071824185372722235,0.395940438140123
2022-09-14,-0.018053278661472112,0.388792415077034
2022-09-15,-0.08590828270034287,0.3553919263708471
2022-09-16,-0.06034001429927445,0.33394757245178347
2022-09-19,0.05005960563045897,0.3506648562299689
2022-09-20,0.07107595002359114,0.37558869402639994
2022-09-21,-0.04037390935153473,0.36042471014031674
2022-09-22,0.0177907397155964,0.36683693234549236
2022-09-23,-0.11009113954931228,0.3264514364348031
2022-09-26,-0.12116090839108008,0.2868982838507894
2022-09-27,0.08472430585277942,0.3112055418004012
2022-09-28,0.058899232312696205,0.32953530930390157
2022-09-29,-0.038708796587835145,0.3167793940475475
2022-09-30,0.01637443156609069,0.3219664765569268
2022-10-03,0.10100585261512518,0.3544869750350469
2022-10-04,-0.09533534155476461,0.3206918381933654
2022-10-05,0.11940391252340982,0.3589836983879775
2022-10-06,0.1170861075388836,0.4010157023021384
2022-10-07,0.06599095170367458,0.4274791101451739
2022-10-10,-0.022909358968093693,0.4176858377594969
2022-10-11,0.008654603158505782,0.4213007429302334
2022-10-12,-0.015068401489637156,0.4149524141878782
2022-10-13,-0.01974024479724798,0.40676115195260043
2022-10-14,-0.05834292814841603,0.3830295152906629
2022-10-17,-0.027748788836554003,0.3724009101526947
2022-10-18,-0.024960127599261604,0.3631057359172023
2022-10-19,0.02530290903370637,0.3722933673227323
2022-10-20,0.011962675493282384,0.37674699206431556
2022-10-21,0.01453478887416796,0.3822229300529482
2022-10-24,-0.09531148174155421,0.34579269623400327
2022-10-25,-0.08804319301598948,0.3153480031359535
2022-10-26,0.03130024490027798,0.3252184728629225
2022-10-27,0.11396307547902915,0.3622813702329743
2022-10-28,-0.029000744975476597,0.3517749406054816
2022-10-31,0.03731085304167591,0.36489996371815697
2022-11-01,0.0443810817476604,0.38109461883765083
2022-11-02,0.039372638467817474,0.39609931948717636
2022-11-03,0.08729204879706859,0.4306756406123366
2022-11-04,-0.1344295932203718,0.37278008943489715
2022-11-07,-0.12074202312091889,0.3277698672573306
2022-11-08,-0.13141217800015276,0.28469691511822387
2022-11-09,-0.10494141588509671,0.2548204177475982
2022-11-10,-0.30274567462288005,0.17767463846891748
2022-11-11,-0.018113207690154877,0.1744563808410568
2022-11-14,-0.04180285769677998,0.16716360557846285
2022-11-15,-0.021665922555211603,0.16354185184594994
2022-11-16,-0.08112025307989709,0.15027529543505144
2022-11-17,-0.07847907880653457,0.13848182868192876
2022-11-18,0.00017512314656105941,0.13850608005550907
2022-11-21,-0.025330718560857855,0.13499762152265532
2022-11-22,-0.010629509319915891,0.13356266304651376
2022-11-23,-0.03472802780593651,0.1289242951703995
2022-11-25,0.014643343151998403,0.13081217786520918
2022-11-28,-0.007216076742630898,0.12986822715086316
2022-11-29,0.03391843192481508,0.13427315377267615
2022-11-30,-0.017440340461915286,0.13193138425598558
2022-12-01,-0.01583029944970953,0.12984287093639865
2022-12-02,0.07675730005958493,0.13980925914146175
2022-12-05,-0.06790496904662852,0.13031551572702874
2022-12-06,-0.04663389453477373,0.12423839571036983
2022-12-07,-0.03715550950167473,0.11962225481808036
2022-12-08,-0.05118891449113362,0.11349892144496106
2022-12-09,-0.034309685503686925,0.10960480914517677
2022-12-12,-0.034090749148737366,0.10586829909111332
2022-12-13,8.614374939134445e-05,0.10587741898333872
2022-12-14,-0.011055968391439061,0.10470684158569177
2022-12-15,-0.0009516667919059613,0.10460719556166931
2022-12-16,0.04351909874559618,0.1091596064348175
2022-12-19,-0.015331811074633675,0.1074859919719775
2022-12-20,-0.003096333304492653,0.10715317951526823
2022-12-21,-0.011414678712532822,0.10593006039807508
2022-12-22,0.0477106193144489,0.11098404918368422
2022-12-23,-0.08004767140496521,0.10210003448343617
2022-12-27,0.010844294022224511,0.1032072372770538
2022-12-28,0.009373029373499351,0.10417460174360933
2022-12-29,0.05605140569483669,0.11001373460903842
2022-12-30,-0.0034004134875541964,0.10963964242205765
2023-01-03,0.027986595854192463,0.11270808278412195
2023-01-04,0.016766496874325645,0.11459780250183317
2023-01-05,-0.00447727197414346,0.11408471697239328
2023-01-06,-0.012431507790127694,0.11266647192461646
2023-01-09,-0.033191415567785175,0.10892691223441031
2023-01-10,0.0526093914792915,0.11465749080278084
2023-01-11,-0.03639376440711281,0.11048467309499373
2023-01-12,0.0926844168691067,0.12072488059377712
2023-01-13,-0.05414058811131184,0.11418876455876213
2023-01-17,-0.03870922241264323,0.10976860627443207
2023-01-18,0.03650551870219805,0.11377576618369756
2023-01-19,-0.016317576217328367,0.11191922144731015
2023-01-20,-0.03540741209158772,0.10795645145255557
2023-01-23,-0.031021926107784058,0.10460743439273582
2023-01-24,0.07241852909221447,0.11218295092356806
2023-01-25,0.042368071141518804,0.1169359261691633
2023-01-26,-0.09472764082855753,0.10585886175505607
2023-01-27,-0.03116929998019626,0.1025593151374506
2023-01-30,-0.01986568236911755,0.10052190435893578
2023-01-31,-0.014373697414508523,0.09907703292215027
2023-02-01,0.029752791047686963,0.1020248511803078
2023-02-02,-0.05832763170809583,0.09607398323558951
2023-02-03,-0.04098048181399219,0.09213682511280565
2023-02-06,-0.08243920060295937,0.08454113890441127
2023-02-07,-0.10848039137119278,0.07537008306909436
2023-02-08,-0.05825851786820031,0.07097913373788578
2023-02-09,0.028030182858904795,0.07296869183572537
2023-02-10,-0.11495215145132778,0.0645807837206198
2023-02-13,-0.0018565892751688587,0.0644608837301821
2023-02-14,-0.011991625882686065,0.06368789292842243
2023-02-15,-0.0156313985452516,0.06269236209155095
2023-02-16,0.01312540842899989,0.0635152249493813
2023-02-17,0.08716940276168164,0.06905180917449273
2023-02-21,-0.08954774209558314,0.06286837557530184
2023-02-22,0.06924296693436037,0.06722156842647942
2023-02-23,-0.05416828125425194,0.06358029160160195
2023-02-24,-0.07941168074020666,0.05853127378356629
2023-02-27,0.07347319623144785,0.06283175354794286
2023-02-28,-0.020853747288380763,0.06152147603776824
2023-03-01,0.017213288519113776,0.0625804629549281
2023-03-02,-0.03232438069540248,0.06055758824627847
2023-03-03,-0.03015533257342281,0.058731454032867544
2023-03-06,-0.04910464324135868,0.05584746693553733
2023-03-07,0.04005713540974187,0.058084556480865225
2023-03-08,0.06625105452913962,0.061932719599579925
2023-03-09,-0.031512964372114864,0.05998103601337019
2023-03-10,-0.21439042519223278,0.04712167619899312
2023-03-13,-0.01727440907358964,0.04630767708809848
2023-03-14,0.10587376024495285,0.051210444989624515
2023-03-15,-0.09651217138344287,0.046268013746163496
2023-03-16,0.03652231632936086,0.0479578287801321
2023-03-17,0.052887256101303556,0.050494186752889414
2023-03-20,-0.00818030221155508,0.05008112904532408
2023-03-21,-0.036598584312021135,0.04824823062151758
2023-03-22,0.027464395717904856,0.04957333911999567
2023-03-23,0.039143542702613277,0.051513815236750346
2023-03-24,-0.08159226061795677,0.04731068659852814
2023-03-27,-0.11556954546370052,0.041843012052760656
2023-03-28,0.052464977500038285,0.04403830473864258
2023-03-29,0.03489527360852228,0.04557503343175299
2023-03-30,0.09277563664071614,0.049803286173305795
2023-03-31,-0.09286472313059665,0.04517831779182788
2023-04-03,-0.10300324040940437,0.04052480466302376
2023-04-04,0.09052033517226675,0.04419312356391131
2023-04-05,-0.07984044835356567,0.0406647247644241
2023-04-06,-0.07206120390989591,0.03773437574123514
2023-04-10,0.01974928907227302,0.038479602835710565
2023-04-11,0.03560081518485986,0.039849508064651505
2023-04-12,0.053303329317290815,0.041973619516153665
2023-04-13,0.02204834009239509,0.04289906815415461
2023-04-14,-0.03241490914777838,0.04150849875741334
2023-04-17,-0.12969339878071537,0.0361251204752793
2023-04-18,0.03595035185363766,0.03742383126712064
2023-04-19,-0.0592335353533472,0.035207085434701954
2023-04-20,0.09237913660013457,0.03845948558936689
2023-04-21,-0.0675398767098371,0.03586193667433729
2023-04-24,0.0065800306052745195,0.03609790931521885
2023-04-25,0.027926809124159648,0.03710600873844619
2023-04-26,0.04825015411187069,0.03889637937855264
2023-04-27,-0.015925370249975104,0.03827694013556569
2023-04-28,-0.09843335816961521,0.03450921237756464
2023-05-01,-0.030128537687596012,0.03346950027187792
2023-05-02,0.136218430801053,0.03802866307860855
2023-05-03,0.046842722441292714,0.03981002918801324
2023-05-04,-0.022119941677471007,0.03892943366419597
2023-05-05,-0.03206675011196946,0.0376810932428857
2023-05-08,-0.01974995020457565,0.036936893527684735
2023-05-09,-0.0007828793784437479,0.036907976395438136
2023-05-10,-0.013588144519381498,0.036406465478259
2023-05-11,0.02376138493623127,0.03727153351865553
2023-05-12,0.04342177801699655,0.038889929773455637
2023-05-15,-0.027965627784220785,0.03780234847285669
2023-05-16,0.020392002431436417,0.03857321405482919
2023-05-17,-0.024459820659419367,0.037629720156790676
2023-05-18,0.026433385412249676,0.03862440105265022
2023-05-19,-0.0036521544981954414,0.03848333877260568
2023-05-22,-0.024633269722394435,0.0375353683088018
2023-05-23,-0.10250252363935507,0.03368789833141694
2023-05-24,-0.044211573068747394,0.03219850335280497
2023-05-25,0.1526836754111213,0.03711468918744855
2023-05-26,0.0410812073581531,0.03863940542999152
2023-05-30,0.0179170675393958,0.03933171026676278
2023-05-31,-0.03435948548550362,0.03798029293873191
2023-06-01,0.049372230207493324,0.03985546470505101
2023-06-02,-0.041041929120223156,0.03821971954757275
2023-06-05,0.019424466743499583,0.038962117218870454
2023-06-06,0.04375033563343373,0.040666722924185224
2023-06-07,-0.09666788991292456,0.036735556629430684
2023-06-08,0.08358305063939003,0.039806026519454564
2023-06-09,0.061807575845784675,0.04226634052267507
2023-06-12,0.1203319300773214,0.04735233085507386
2023-06-13,-0.055245099510883765,0.04473634662491301
2023-06-14,0.08892348374737986,0.04871445841693062
2023-06-15,-0.05162700589782726,0.046199476784930284
2023-06-16,-0.09858499485965919,0.041644901603568985
2023-06-20,-0.030439946465425246,0.04037723302819844
2023-06-21,-0.03235968145681222,0.039070638629298465
2023-06-22,0.07494732999236131,0.041998878675660795
2023-06-23,-0.009142792728829431,0.041614891633085974
2023-06-26,0.011471704292848649,0.04209228536407968
2023-06-27,0.10732140135731694,0.046609688415684795
2023-06-28,-0.03375547665581273,0.04503635616643444
2023-06-29,0.005358982765134367,0.04527770522293482
2023-06-30,0.017016378665274938,0.04604816780010297
2023-07-03,0.011763940316044521,0.04658987569776658
2023-07-05,-0.10574800256700996,0.041663089402882485
2023-07-06,-0.04712171218621242,0.03969985329525142
2023-07-07,0.053584974867421815,0.0418271689363178
2023-07-10,-0.04111252228602079,0.040107548521262276
2023-07-11,-0.028727364468423167,0.038955364356957005
2023-07-12,0.06492177363756244,0.04148441570370814
2023-07-13,0.015487509556641705,0.042126905988371016
2023-07-14,-0.03139538139445152,0.0408043157078979
2023-07-17,-0.009145567228237159,0.040431137095389105
2023-07-18,0.03753744943953564,0.04194881885989021
2023-07-19,-0.03944165099527253,0.04029428818675452
2023-07-20,-0.0491361263114142,0.038314382952781625
2023-07-21,-0.0021033985997501344,0.03823379253332845
2023-07-24,0.009884843532656694,0.03861172759018046
2023-07-25,-0.001652151669780078,0.03854793515996925
2023-07-26,0.022118266657882486,0.03940054866894822
2023-07-27,-0.05827501934153069,0.03710448093319834
2023-07-28,0.014510630059422436,0.03764289032956687
2023-07-31,-0.06575344055707526,0.0351677407778852
2023-08-01,0.006622170905116499,0.035400627567663184
2023-08-02,0.01414229227370463,0.035901273589397646
2023-08-03,-0.013381829203176453,0.03542084887804782
2023-08-04,0.0017267992358859566,0.03548201357282487
2023-08-07,0.06374872927181723,0.03774394685009783
2023-08-08,-0.034670844789738295,0.03643533232710596
2023-08-09,-0.021264737161182108,0.03566054456178973
2023-08-10,-0.0015870899227407257,0.035603948070876267
2023-08-11,-0.018372914273865715,0.03494979978515889
2023-08-14,-0.013136529907923808,0.0344906806950052
2023-08-15,-0.012721414779827776,0.03405191043984544
2023-08-16,0.02611024539790198,0.03494101417769719
2023-08-17,0.015252682270547617,0.035473958365160305
2023-08-18,0.020670257062505,0.03620721420359277
2023-08-21,0.0001508337511004175,0.036212675473527994
2023-08-22,0.01902006062449406,0.03690144275640963
2023-08-23,0.019926628348661997,0.03763676409174603
2023-08-24,0.023819694386902755,0.03853326031012337
2023-08-25,-0.028958364262929966,0.03741740012182452
2023-08-28,0.015613444086046618,0.03800161460647186
2023-08-29,0.009309724581005673,0.03835539917209164
2023-08-30,-0.020476465575469872,0.0375700161613109
2023-08-31,-0.02801664069702224,0.036517430517538134
2023-09-01,0.030784892781449635,0.03764161570067458
2023-09-05,0.06493194303253338,0.040085758947003294
2023-09-06,-0.0009629545681527924,0.040047158182307405
2023-09-07,-0.013421188085752739,0.03950967774004276
2023-09-08,0.021419237321708532,0.04035594490406096
2023-09-11,0.040080973923417786,0.04197345047941552
2023-09-12,0.024985208334306785,0.04302216588415342
2023-09-13,0.07462493172175783,0.046232692075780506
2023-09-14,0.0766773123990403,0.04977769064912376
2023-09-15,-0.03397675001789076,0.048086406497470584
2023-09-18,0.03144827166065251,0.049598640872187606
2023-09-19,0.015530879516629594,0.05036895138776213
2023-09-20,-0.05562711312907749,0.04756707203072208
2023-09-21,-0.012675292879727594,0.04696414546130158
2023-09-22,-0.002820010257369828,0.0468317060893721
2023-09-25,0.04406177984338787,0.04889519441277226
2023-09-26,-0.045749616834993886,0.04665825800331539
2023-09-27,0.07324662320928675,0.050075817846885924
2023-09-28,-0.013648977337925871,0.049392334143915674
2023-09-29,-0.046061909962711936,0.047117228895730445
2023-10-02,0.15729416202136773,0.054528493931653335
2023-10-03,-0.034258781898755086,0.05266041415078123
2023-10-04,-0.11043426116138602,0.04684490022158711
2023-10-05,-0.08603490765132837,0.042814603557087175
2023-10-06,-0.008825058461020892,0.042436762177710446
2023-10-09,0.10897669106534524,0.04706138009936432
2023-10-10,-0.05206487530211428,0.04461113521294552
2023-10-11,-0.034832984831937246,0.04305719621673749
2023-10-12,0.1608763635491985,0.04998408136871053
2023-10-13,-0.0012273738280518531,0.04992273221541936
2023-10-16,-0.031115280058089452,0.04836937242127158
2023-10-17,-3.108314622945942e-05,0.048367868948995585
2023-10-18,0.058638543499154,0.051204090336322644
2023-10-19,0.03378530870157453,0.05293403633511861
2023-10-20,-0.04114605128884533,0.05075600976114822
2023-10-23,-0.02963569515153916,0.049251820128758284
2023-10-24,-0.08421021521636224,0.04510431375591799
2023-10-25,0.0373124143504661,0.046787264599772234
2023-10-26,-0.0903828719718057,0.04255849725354002
2023-10-27,0.12194780255346249,0.04774841247358679
2023-10-30,-0.14698810213597796,0.04072996394408841
2023-10-31,-0.038344712734722945,0.03916818517695672
2023-11-01,-0.01863878202561645,0.038438137911104446
2023-11-02,0.02391364642281249,0.0393573339502619
2023-11-03,-0.07781821886981881,0.03629461632278787
2023-11-06,0.029970162301174125,0.03738237186464066
